-0.005266	-0.014845	-0.011041
-0.005706	-0.045548	-0.024830
0.003497	-0.010481	-0.000014
0.002726	-0.023833	-0.006224
0.005480	-0.009804	-0.011544
0.006853	-0.006437	-0.009125
-0.006662	0.003611	-0.007551
0.002365	0.003705	-0.003346
-0.004562	0.011587	-0.004075
0.000205	0.024785	0.025312
-0.007154	0.013600	0.021404
0.004458	0.004386	0.010288
0.017783	-0.007177	0.004623
0.004693	0.010303	-0.001235
0.000727	0.008949	0.021825
0.003018	0.018439	0.029393
0.000228	0.002962	0.019403
-0.000448	0.014392	0.013340
-0.003658	-0.001221	0.000623
-0.011569	0.017957	0.016269
