-0.005259	-0.007550	-0.021199
0.002505	-0.019500	-0.035784
-0.006126	0.006706	-0.010586
-0.003893	-0.015819	-0.029390
-0.007470	-0.011189	-0.029072
0.004173	-0.026251	-0.014719
0.009094	-0.012986	0.003449
0.003878	-0.007452	0.008170
-0.002167	0.005104	-0.002720
-0.002968	0.006280	0.007137
-0.007419	0.013530	0.007459
-0.004642	0.005736	-0.003770
0.000081	0.005851	-0.000304
0.001638	0.003437	0.016364
-0.004995	-0.003140	0.013514
-0.003239	-0.001085	0.003349
0.002931	-0.003388	-0.001680
0.013442	-0.008604	-0.011427
0.009572	-0.041905	-0.025958
-0.007220	-0.034390	-0.036346
-0.004883	-0.072887	-0.061363
0.005569	-0.049047	-0.038977
0.000750	-0.017214	-0.004852
