-0.004120	-0.010100	-0.007257
0.010732	-0.013889	-0.000955
0.004525	-0.008694	0.009532
0.003041	-0.007724	0.002716
-0.002248	-0.000747	-0.002416
0.001065	-0.005446	-0.016679
-0.000499	-0.010327	-0.023190
-0.000007	-0.011636	-0.010610
0.000455	-0.002756	-0.002730
0.004746	-0.026048	-0.023211
0.010732	-0.018230	-0.021722
-0.006287	-0.009337	-0.030745
0.003768	-0.007456	-0.016994
0.010136	0.003391	-0.007321
0.001755	0.006395	0.010603
-0.007757	0.023585	0.025195
-0.011877	0.013485	0.017938
0.003621	0.004113	0.004835
0.003952	-0.013237	-0.002744
-0.003122	0.001874	-0.002412
-0.009174	0.007135	-0.003144
-0.005869	-0.004860	-0.007250
0.001557	-0.006755	-0.004099
-0.005935	0.012560	0.014274
