-0.004451	0.002910	-0.020446
0.001638	-0.000904	-0.004403
0.002586	-0.004968	0.005447
0.004334	-0.010208	0.005440
0.017071	-0.045244	-0.012954
-0.001461	-0.020853	-0.012724
-0.017283	0.013164	-0.002200
-0.002204	0.007997	0.002737
0.006302	0.023927	0.010429
0.014873	0.026778	0.017364
-0.002740	0.004902	0.005772
-0.017562	-0.001497	0.004170
0.001021	-0.009849	-0.001064
0.014207	-0.059277	-0.032798
0.006149	-0.037209	-0.036859
0.011099	-0.034132	-0.013990
-0.004084	-0.012993	-0.012714
-0.014889	0.002341	-0.021613
-0.007242	-0.012567	-0.030437
0.005862	-0.006775	-0.003360
0.002167	-0.005104	0.002720
0.000529	-0.008541	-0.013644
0.001792	-0.000837	-0.015622
