0.002519	0.008112	0.006203
0.005722	0.012089	0.008311
-0.000434	0.037663	0.034560
0.002908	0.018435	0.004229
0.001719	0.004947	-0.004708
-0.016453	0.006140	0.013411
-0.001263	-0.007704	0.001977
0.012186	-0.004672	0.001160
0.024261	-0.005006	-0.002076
-0.000081	-0.010191	-0.020463
-0.005685	-0.019322	-0.034536
0.003871	-0.023428	-0.023207
0.004951	-0.001263	0.002101
0.006780	-0.000652	0.001790
-0.019267	0.012487	0.009330
-0.025613	0.032206	0.010719
0.000499	0.005987	0.002422
0.014477	0.009159	0.029496
-0.014390	0.017008	0.022345
0.001527	0.016454	0.053503
-0.015521	0.039875	0.060548
