0.003041	-0.012065	-0.018051
-0.003085	-0.001019	-0.007869
0.003540	-0.001737	0.005139
-0.004113	0.001535	0.003353
0.003761	-0.014751	-0.006836
0.011334	-0.023875	-0.004746
-0.014749	-0.012183	-0.012516
-0.014058	-0.009023	-0.026769
-0.000073	0.001444	-0.009853
0.010504	-0.012511	0.000411
0.006772	-0.007948	0.011947
0.000455	0.001584	0.018037
0.000139	0.042206	0.046836
-0.016071	0.009169	0.021595
-0.007309	0.009193	0.011855
0.003548	0.005558	-0.005019
0.001682	0.003499	-0.020018
-0.008219	0.010365	-0.003452
-0.017541	0.029070	0.015232
-0.005693	0.034453	0.034128
0.004921	0.013265	0.018168
0.003416	-0.020672	-0.020477
0.014736	-0.072158	-0.067210
