-0.007874	0.011946	-0.010579
-0.003497	0.010481	0.000014
-0.006163	0.013938	0.015639
-0.006229	0.027018	0.016395
0.007396	0.008293	-0.001550
0.005487	0.001832	-0.000934
-0.000419	-0.000136	-0.002727
-0.001939	0.003726	-0.004085
0.001829	0.000611	-0.000311
0.016049	0.021335	0.025849
-0.001095	0.019974	0.032746
-0.006214	-0.006441	-0.000123
0.006310	-0.021167	-0.016700
0.007433	0.005401	-0.007007
-0.005487	-0.006172	-0.019834
-0.020530	0.000443	-0.009461
-0.013074	-0.011639	-0.001609
-0.007367	-0.022821	-0.014517
-0.004266	-0.063942	-0.064702
0.000409	0.106301	0.088362
0.015122	0.064647	0.068596
-0.005833	0.053318	0.045799
