0.003539	0.059333	0.063645
-0.003328	0.042499	0.051550
0.003893	0.011479	0.008622
0.021882	-0.023302	0.021585
-0.012743	-0.028990	-0.009187
0.013126	-0.024712	-0.020367
0.018885	-0.015515	-0.017514
-0.003173	-0.018505	-0.018175
-0.006978	-0.012497	-0.016491
0.001440	-0.014053	-0.019105
0.008323	-0.030678	-0.023529
0.006310	-0.021167	-0.016700
0.003446	-0.035200	-0.036544
0.007382	-0.019318	-0.043537
0.002924	-0.019364	-0.033057
-0.004944	0.012899	0.008509
-0.001477	0.016946	0.024562
-0.001352	0.031540	0.029410
0.001027	0.062857	0.068052
-0.005642	0.059172	0.070659
-0.006692	0.026820	0.050051
-0.008866	0.015948	0.015954
