-0.006118	-0.034048	-0.016947
0.001829	0.000611	-0.000311
0.014206	-0.002547	0.004941
0.006398	-0.003681	-0.006394
-0.004576	-0.007344	-0.004527
-0.013962	-0.036630	-0.043592
-0.021050	-0.044791	-0.064480
0.000448	-0.014392	-0.013340
0.012443	-0.016237	0.004496
0.011371	-0.026767	-0.010203
0.012054	-0.030901	-0.014298
0.005105	-0.001197	-0.009118
0.001212	-0.012675	-0.017740
-0.008263	0.001622	-0.008605
-0.004378	0.001465	-0.010593
-0.000646	0.001242	-0.001362
0.003232	-0.006210	0.006808
0.000455	-0.002756	-0.002730
0.003878	-0.011793	-0.012598
0.007573	-0.013464	-0.018677
0.002219	-0.050136	-0.060791
-0.007558	-0.028676	-0.039377
