-0.005656	0.031561	0.028671
-0.001021	0.009849	0.001064
0.003085	0.001019	0.007869
-0.001755	-0.002055	0.010165
-0.007859	-0.012832	0.014438
-0.017224	-0.007212	0.007201
0.006669	0.008025	0.018161
-0.013486	-0.008820	-0.035261
-0.005413	-0.011957	-0.030748
0.002821	0.000949	-0.006076
0.009586	-0.018634	-0.004739
0.005164	-0.021572	0.000284
0.008815	-0.031986	-0.010949
0.007889	0.006985	0.011031
-0.007852	-0.005537	0.004280
-0.021022	0.006091	-0.001273
-0.011606	0.016509	0.000958
-0.003305	0.007655	-0.016662
0.012017	-0.032349	-0.029609
0.009894	-0.014161	-0.006408
-0.001873	-0.009354	-0.004841
0.014360	0.001860	0.014490
