0.004392	0.021806	0.031812
0.005956	0.026687	0.038323
-0.007691	0.010505	0.024439
-0.015087	0.002212	0.025988
-0.002703	0.006350	0.021082
-0.002968	0.006280	0.007137
0.006625	-0.005059	-0.007760
0.009174	-0.007135	0.003144
0.005898	-0.005327	0.011951
0.006214	0.006441	0.000123
0.007007	-0.002030	0.000424
0.000470	0.016175	-0.002278
-0.001219	-0.003301	-0.013638
-0.001330	0.001036	-0.018034
0.005935	-0.012560	-0.014274
0.001852	-0.025553	-0.026988
0.002146	-0.044351	-0.049877
0.008088	-0.045276	-0.053541
0.008925	-0.045004	-0.048088
0.004996	-0.053590	-0.051253
0.005392	-0.031631	-0.042617
0.002057	-0.005108	-0.022444
-0.004709	0.023156	0.017754
-0.007522	0.038183	0.055207
