-0.016351	0.038217	0.003401
-0.006001	0.021300	-0.005737
-0.008116	0.003074	0.031870
0.001051	-0.015696	0.024404
0.005979	0.000523	0.011646
0.002931	-0.003388	-0.001680
-0.000646	0.001242	-0.001362
-0.001403	0.006821	-0.007120
0.006978	0.008157	-0.004276
-0.006170	0.002303	0.005029
-0.005017	0.023024	0.040191
-0.002072	0.042907	0.059731
-0.001617	0.035810	0.036233
-0.004936	0.024534	0.019119
0.002490	0.022640	0.022270
-0.017019	0.008893	-0.009022
0.014595	0.007777	0.002967
0.029087	-0.016523	0.015944
0.000302	-0.059552	-0.029250
-0.016159	-0.012658	-0.009478
0.002402	0.000813	-0.008803
0.010048	-0.014095	-0.017627
