0.013207	-0.014521	0.000096
0.007147	-0.016555	0.009521
0.001366	-0.003928	0.012577
0.010144	-0.037363	-0.013682
0.001366	-0.008269	-0.008191
0.002395	-0.006482	0.001355
-0.003202	-0.003977	-0.002108
0.003239	0.001085	-0.003349
0.003085	-0.003321	-0.012898
0.002475	-0.000631	0.001050
-0.001565	-0.000541	0.014257
0.002967	-0.001940	0.013631
0.001939	-0.003726	0.004085
-0.003658	-0.001221	0.000623
-0.002137	-0.005083	0.001981
-0.003048	0.000429	0.007441
-0.003922	0.003049	0.007445
-0.006368	-0.010847	-0.009673
-0.004525	0.008694	-0.009532
0.004840	0.003074	-0.002296
0.006860	0.005199	0.001485
-0.005215	0.001193	-0.016046
0.000191	-0.007166	-0.037443
0.003078	-0.010617	-0.002741
