-0.018232	0.078298	0.046456
0.012861	0.040629	0.044961
0.008109	-0.006029	-0.000944
0.001235	-0.034498	-0.023649
0.023697	-0.054643	-0.041481
0.008102	-0.017664	-0.011554
0.002013	-0.009511	-0.006829
0.000074	-0.005785	-0.010914
-0.003276	-0.002533	-0.011961
-0.000580	-0.011838	-0.002118
-0.004995	-0.003140	0.013514
0.001139	-0.006891	-0.006826
0.008682	-0.005826	-0.009436
0.022550	-0.002658	-0.007526
0.008910	-0.007205	-0.010801
-0.006589	-0.002174	-0.018465
0.001557	-0.006755	-0.004099
0.003232	-0.006210	0.006808
-0.009556	0.008447	0.009439
-0.012803	-0.004274	0.002179
-0.005355	0.024398	0.016392
-0.005091	0.020128	0.009570
