0.000771	0.013352	0.006210
-0.000456	0.007097	0.023498
-0.010423	0.027043	0.040820
-0.004900	0.025982	0.034429
0.003092	0.012654	0.018479
0.008924	0.016067	0.010419
-0.004951	0.001263	-0.002101
-0.005553	0.011248	0.001690
0.000000	0.000000	-0.000000
0.002549	-0.002076	0.010904
-0.001528	-0.003433	0.008800
0.002850	-0.009239	-0.001375
0.006251	0.003548	-0.005334
0.003982	-0.023425	0.001957
-0.007029	-0.019855	0.030049
-0.001645	-0.010732	-0.006207
-0.000801	-0.003165	-0.010911
-0.000911	0.005513	0.005461
-0.007037	0.016558	0.015643
-0.008029	0.011880	0.000640
0.006633	0.006577	0.002850
-0.004202	0.036438	0.010018
-0.004488	0.005802	-0.014989
