0.006993	-0.020961	-0.000028
0.004415	-0.004358	0.005135
-0.004026	0.019022	0.013658
-0.017019	0.013233	0.011745
-0.015726	0.010749	0.014469
-0.007309	0.009193	0.011855
0.001946	0.007909	0.014695
0.003672	0.024492	0.020597
-0.008279	0.043762	0.049449
-0.013091	0.087230	0.094184
-0.013634	0.072500	0.086609
0.004178	0.046455	0.054397
0.011165	0.005178	0.002224
-0.006545	0.006569	-0.013313
-0.003547	-0.014238	-0.036516
0.004856	-0.034725	-0.039582
0.013582	-0.023128	-0.002330
0.012590	-0.023466	0.003435
-0.000323	-0.023404	0.001218
0.002806	-0.017982	-0.006528
-0.005376	-0.010509	-0.015437
-0.002586	0.004968	-0.005447
0.005333	-0.002575	-0.010483
-0.000184	0.005781	-0.014250
