-0.000051	-0.020379	-0.015763
-0.004355	-0.020358	-0.016502
0.008367	-0.021935	-0.018376
0.017716	0.005903	0.005379
-0.007309	0.009193	0.011855
-0.003393	-0.001151	0.014568
0.003306	-0.011995	-0.004106
0.004613	0.004452	-0.000930
-0.004069	0.010278	0.008506
-0.005942	-0.003416	-0.017104
-0.004693	-0.014643	-0.019533
0.002270	-0.025417	-0.024261
0.005238	-0.031697	-0.031398
-0.005296	-0.004658	-0.015742
0.004495	-0.002847	-0.015937
0.010967	-0.007972	-0.012478
0.005252	-0.008426	-0.010179
0.000764	0.001717	-0.004400
-0.000037	0.002892	0.005457
-0.010974	-0.003663	0.001868
-0.019957	0.004986	0.002815
-0.003269	0.009103	-0.001351
0.015542	0.003712	0.012817
