-0.003614	0.007522	0.005775
0.001675	0.000544	0.010907
-0.004833	0.008562	0.012905
-0.009181	-0.000161	0.007014
0.003246	0.012721	0.007260
-0.001065	0.005446	0.016679
-0.007669	0.045412	0.056268
-0.003614	0.007522	0.005775
-0.000837	-0.000272	-0.005454
0.009733	-0.025863	-0.005799
-0.002004	-0.035584	-0.020300
0.004628	-0.029007	-0.017449
0.010034	-0.033026	-0.018079
0.014353	-0.009776	0.003880
-0.004106	0.013171	0.013963
-0.002703	0.002010	0.000315
0.005795	0.006304	-0.002603
0.002475	-0.000631	0.001050
-0.002512	0.003524	0.004407
-0.007771	0.000314	0.003975
0.000727	0.004609	0.001057
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
