-0.007845	0.001758	-0.005878
0.005751	-0.002439	-0.007756
0.005406	-0.004019	-0.000629
-0.000492	0.005649	0.008187
-0.002673	-0.008178	0.005015
0.004518	-0.020330	-0.001078
0.016549	-0.029408	-0.009467
0.000426	0.007431	-0.007431
-0.014750	0.040206	0.004455
-0.000501	0.050743	0.035316
-0.000655	0.050677	0.046535
-0.008316	0.042314	0.034139
-0.002174	-0.002191	0.007438
0.006713	0.012428	0.002546
-0.002924	0.015023	0.012290
-0.010145	0.041703	0.034450
-0.013759	0.049225	0.040225
-0.001051	0.024377	0.017131
0.001277	0.030975	0.019242
0.020728	0.012707	0.024162
0.004231	0.010104	0.032421
-0.002753	-0.075099	-0.053186
0.001073	-0.050541	-0.043808
0.002197	-0.023973	-0.034115
