0.003548	0.009898	0.015749
0.001719	0.009288	0.016060
0.000235	0.010257	0.009245
0.011208	0.013921	0.007377
0.012648	0.004208	0.009040
-0.005333	-0.001765	-0.010285
-0.000492	0.001308	-0.012580
0.011261	-0.022430	-0.014599
0.011041	-0.066146	-0.040363
-0.013294	-0.059696	-0.048140
0.012884	-0.046605	-0.040222
0.018158	-0.020124	-0.018571
0.001139	-0.006891	-0.006826
-0.003577	0.004630	0.000318
-0.002850	0.009239	0.001375
0.003548	0.005558	-0.005019
0.011312	-0.002051	0.001164
0.002894	-0.000495	0.003777
0.002204	-0.007997	-0.002737
0.006662	-0.003611	0.007551
0.010246	0.003395	0.017843
-0.018870	0.034446	0.017966
-0.014640	0.035869	0.008851
