0.005788	-0.005331	-0.013213
0.003232	-0.006210	0.006808
0.001293	-0.002484	0.002723
0.002850	-0.009239	-0.001375
0.008565	-0.008785	-0.003674
0.012685	0.001315	0.003583
-0.000455	0.002756	0.002730
-0.006280	0.006639	0.000633
-0.000154	-0.000066	0.011219
0.002887	-0.007791	0.013935
-0.005002	-0.014776	0.002904
-0.001109	-0.007637	-0.009241
0.005487	0.001832	-0.000934
-0.008505	-0.020271	-0.028459
-0.003819	-0.017263	-0.019536
-0.003174	0.038225	0.019564
-0.003402	0.043943	0.041697
-0.003901	0.042296	0.060042
0.002827	0.021265	0.046069
0.003386	-0.001804	0.016358
0.014265	-0.031603	-0.027193
0.012268	-0.055551	-0.036883
