0.002797	0.088183	0.079107
0.016797	0.069531	0.100271
-0.022381	0.034676	0.059063
-0.026076	0.027667	0.023607
-0.006317	0.009532	0.006090
0.018678	0.020770	0.015681
0.001366	-0.008269	-0.008191
-0.002820	-0.005289	-0.014691
-0.002717	-0.016921	-0.000137
-0.001953	-0.015205	-0.004537
0.000331	-0.017350	-0.007579
0.007345	-0.012086	-0.017312
-0.004891	-0.027793	-0.034235
-0.000212	-0.036421	-0.035921
0.003989	-0.020470	-0.028969
0.012370	-0.019133	-0.026125
0.012634	-0.019063	-0.012180
0.014801	-0.019827	0.011308
-0.008337	0.007407	0.002309
-0.009747	0.006932	0.005347
0.003055	0.019887	0.044704
0.006449	0.021038	0.030136
-0.005266	-0.014845	-0.011041
