0.000726	0.065679	0.059564
-0.015367	0.044282	0.070097
-0.007955	0.023456	0.072796
-0.018503	0.022884	0.046465
-0.004180	0.018955	0.024877
0.013199	0.030574	0.027225
0.018120	0.039498	0.024625
0.006280	-0.006639	-0.000633
0.003658	0.001221	-0.000623
0.007874	-0.016286	-0.010189
0.008286	-0.027786	-0.018072
-0.012053	-0.025829	-0.023440
0.003952	-0.017577	-0.023512
0.009130	-0.020218	-0.022776
0.001139	-0.006891	-0.006826
0.005480	-0.009804	-0.011544
0.001440	-0.014053	-0.019105
0.005590	-0.014141	-0.007147
-0.000308	-0.004473	0.001670
0.001895	-0.012469	-0.001068
-0.000007	-0.011636	-0.010610
0.014008	-0.015697	-0.009761
-0.002057	-0.003573	-0.019091
