0.004716	-0.011520	-0.007144
0.003460	-0.007588	0.005443
-0.004267	-0.002871	-0.006196
0.008271	0.005673	-0.001553
0.001976	-0.006618	-0.001372
0.005965	-0.022748	-0.009573
-0.005245	0.015721	0.000021
0.012890	0.017420	-0.012641
0.006235	0.032667	-0.009582
-0.005084	0.031763	0.020180
-0.019575	0.008014	0.010999
-0.004113	0.001535	0.003353
0.012795	-0.003021	0.007979
0.018841	-0.015578	0.018869
0.012480	-0.019130	-0.000961
-0.001894	-0.044261	-0.036671
-0.010606	-0.028247	-0.031936
-0.003327	-0.018572	-0.006956
0.000485	-0.012944	0.001970
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
-0.003202	-0.003977	-0.002108
-0.005715	-0.000454	0.002299
