-0.000257	0.015906	0.017432
-0.003416	0.020672	0.020477
-0.001712	0.006688	0.015317
0.009805	0.029422	0.041793
-0.003423	0.009036	0.009867
-0.003812	-0.005628	-0.008927
0.003159	-0.004766	-0.003045
0.005891	-0.016963	0.001341
-0.002439	0.002079	0.014260
0.006361	-0.000788	-0.000937
0.000830	-0.011363	-0.005156
-0.001983	-0.005017	-0.009238
-0.001528	-0.007773	-0.011968
0.000037	-0.007233	-0.026225
0.007426	-0.006235	-0.017616
0.002777	-0.007794	-0.011229
0.002167	-0.005104	0.002720
0.002740	-0.004902	-0.005772
0.006582	-0.013802	-0.012912
0.006618	-0.016695	-0.018369
0.008447	-0.016084	-0.018681
-0.006324	-0.006444	-0.025287
0.005751	-0.002439	-0.007756
