0.009425	-0.030336	-0.004130
0.008624	-0.029160	0.005727
-0.011671	-0.018460	0.005511
-0.006573	-0.031292	-0.014216
0.000154	0.000066	-0.011219
0.006662	-0.007951	-0.013217
-0.000801	-0.003165	-0.010911
-0.003878	0.007452	-0.008170
0.002064	0.006528	-0.011834
0.008873	-0.004312	-0.005344
-0.003108	0.029485	0.039575
-0.000942	0.085451	0.100801
-0.008881	0.053747	0.053240
0.000984	-0.011297	-0.016375
-0.002711	0.051444	0.048211
-0.007742	-0.009874	0.008676
-0.009292	0.004176	0.002617
-0.000426	-0.007431	0.007431
0.004753	-0.010072	0.008167
0.001440	-0.009713	0.001663
0.003379	-0.017780	-0.015020
0.010041	-0.025731	-0.028237
0.001720	-0.051783	-0.042446
