0.001594	-0.009647	-0.009556
-0.001256	-0.000408	-0.008180
0.005671	-0.008290	-0.007452
0.002747	0.002393	-0.015930
0.010651	-0.028421	-0.042185
0.006853	-0.010777	-0.029892
-0.002505	0.015159	0.015017
-0.013971	0.017145	0.025072
0.001226	0.014936	0.024247
-0.011305	0.013687	0.009446
-0.006273	0.018275	0.011243
-0.004297	0.007316	-0.010897
0.005369	-0.001127	0.004828
0.007764	-0.007609	0.006182
0.004605	-0.002843	0.009227
0.013126	-0.020372	0.000400
-0.000051	-0.020379	-0.015763
0.007492	-0.014974	0.002395
-0.005634	0.001057	-0.018773
0.002137	0.005083	-0.001981
