-0.012804	0.056796	0.060685
0.002790	0.076547	0.068497
0.004215	0.043563	0.048940
-0.002542	0.018052	0.020474
0.004267	0.002871	0.006196
0.003011	0.002463	-0.001984
0.004003	0.007142	0.013018
0.016020	-0.020867	0.004177
0.000743	-0.033190	-0.036229
-0.008975	-0.040786	-0.046949
-0.007631	-0.022891	-0.028463
0.000595	-0.021621	-0.014401
0.000603	-0.014326	-0.024559
0.006964	-0.015114	-0.025496
0.012995	-0.050942	-0.035826
0.006590	-0.063237	-0.060809
-0.000426	-0.011772	-0.013337
-0.006670	0.048705	0.019578
0.000888	0.020651	0.021216
-0.009432	0.023041	0.014288
-0.010071	0.035918	0.023536
-0.002139	0.051647	0.039719
