-0.004797	0.005669	0.007448
0.005413	0.007616	0.009980
0.011194	-0.005010	0.006925
0.000536	0.003095	-0.003035
-0.005862	0.002435	-0.017408
0.003313	-0.004700	-0.014264
0.003416	-0.020672	-0.020477
0.005774	-0.024262	-0.013665
-0.008050	-0.018687	-0.010422
0.002924	-0.015023	-0.012290
0.008337	-0.007407	-0.002309
0.001102	-0.003998	-0.001369
-0.002968	0.006280	0.007137
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
0.002622	-0.007861	-0.000010
0.002438	0.006601	0.027275
0.000419	0.004476	0.023494
0.001755	0.006395	0.010603
0.013515	-0.010048	-0.001574
0.002255	0.008042	-0.007742
-0.002784	-0.008182	-0.020149
-0.009777	0.017120	0.000647
-0.004143	0.016063	0.019420
-0.012017	0.036690	0.050376
