0.007147	-0.020895	-0.011246
0.001072	0.006189	-0.006069
-0.011201	-0.006626	-0.017535
-0.010092	-0.003329	-0.029061
-0.000992	-0.004679	-0.015003
0.003658	0.001221	-0.000623
-0.003011	-0.002463	0.001984
-0.011664	-0.011165	-0.004647
-0.008219	0.010365	-0.003452
-0.000587	-0.027814	-0.033496
-0.001549	-0.042680	-0.043798
0.000338	-0.005715	0.003031
-0.002050	0.012403	0.012286
-0.001704	0.018324	0.025927
0.008006	0.018624	0.046805
-0.000654	-0.006053	0.008796
0.009094	-0.012986	0.003449
0.014346	-0.021411	-0.006730
0.017732	-0.027555	-0.011140
-0.023203	-0.012075	-0.025213
-0.002211	-0.007979	-0.028640
0.007654	-0.007613	-0.018982
0.007566	-0.025099	-0.029287
