0.004415	-0.008698	-0.015632
-0.008314	-0.018757	-0.024367
0.001403	-0.011161	-0.013648
0.002931	-0.007728	-0.022448
-0.003004	0.000492	-0.028941
-0.002586	0.004968	-0.005447
-0.013361	0.014455	0.011123
0.001557	-0.006755	-0.004099
-0.006678	0.041410	0.029736
-0.016125	0.106590	0.102078
-0.007030	0.032534	0.047020
-0.008587	0.034949	0.030351
0.008542	0.017378	0.023002
0.005553	-0.006908	0.019077
0.004987	0.000185	0.017411
0.002130	-0.002212	0.008177
-0.010746	-0.005042	0.000503
-0.003393	-0.005492	-0.006200
0.023975	-0.035643	-0.027083
0.004753	-0.018753	-0.033369
0.010717	-0.037160	-0.022174
-0.000007	-0.011636	-0.010610
