-0.009446	-0.000230	-0.006932
-0.006067	-0.018010	-0.021952
0.003115	-0.017849	-0.028965
0.007992	-0.013328	-0.015950
0.009667	-0.012783	-0.005043
0.004224	-0.005872	0.001044
0.002924	-0.015023	-0.012290
0.001755	0.002055	-0.010165
0.002431	-0.009375	-0.004102
-0.011693	-0.000977	-0.009347
0.009041	0.019025	0.004657
-0.004695	0.050767	0.059741
-0.002719	0.044149	0.058369
-0.009388	0.036124	0.040208
-0.004598	0.018819	0.022150
-0.000338	0.010055	0.017736
0.001645	0.015072	0.026974
-0.004562	0.015927	0.016693
-0.004907	0.010006	0.003052
0.000073	-0.001444	0.009853
-0.011238	0.000607	0.008690
0.003761	-0.010411	0.013932
0.012818	-0.024844	0.002070
