0.010269	-0.022769	-0.008834
-0.004113	0.001535	0.003353
0.000874	-0.002620	-0.000003
0.015791	0.032901	0.022514
-0.008734	0.042178	0.031412
-0.006758	0.035559	0.030040
-0.000897	0.028784	0.026680
0.002291	0.013830	0.028336
-0.000654	-0.006053	0.008796
0.009189	0.011796	0.003596
-0.000830	0.011363	0.005156
-0.009123	0.027514	0.012618
-0.001139	0.006891	0.006826
0.008337	-0.003067	0.018458
0.015109	-0.015355	0.009638
0.002035	-0.035674	-0.033506
0.008396	-0.036463	-0.034443
-0.020419	-0.008234	-0.025832
0.000338	-0.010055	-0.017736
0.004341	-0.002913	-0.004718
