0.004474	-0.033413	-0.026998
0.001124	-0.025821	-0.007278
-0.002188	-0.025462	-0.013782
0.007074	-0.019451	-0.021100
0.011305	-0.013687	-0.009446
0.001153	0.012040	-0.006374
0.002733	-0.016538	-0.016382
-0.005979	-0.000523	-0.011646
0.001249	-0.011227	-0.002429
-0.002174	-0.002191	0.007438
-0.008080	-0.004159	0.005645
0.000911	-0.005513	-0.005461
-0.001065	0.001106	-0.004089
-0.017122	0.024865	-0.002809
-0.010115	0.022835	-0.002384
-0.005267	0.041885	0.026697
0.007418	0.047540	0.051048
-0.000508	0.043448	0.045474
-0.004290	0.027632	0.041248
0.010254	0.015030	0.028452
0.024254	-0.012302	0.008082
-0.011582	-0.066384	-0.063457
-0.002416	-0.028424	-0.033184
