0.006140	0.012225	0.011038
0.003842	-0.004560	0.013627
-0.002659	0.010753	0.005467
-0.003658	-0.001221	0.000623
-0.001829	-0.000611	0.000311
-0.000646	0.001242	-0.001362
-0.002321	0.000698	-0.012269
0.002431	-0.009375	-0.004102
0.004415	-0.004358	0.005135
-0.000308	-0.004473	0.001670
0.000455	-0.002756	-0.002730
0.018040	-0.018742	0.007958
-0.000257	0.015906	0.017432
-0.004900	0.021642	0.013662
-0.015118	0.069130	0.059026
0.003348	0.062159	0.080321
-0.006545	0.015250	0.028223
-0.000897	0.028784	0.026680
0.002666	0.000883	0.005142
0.006464	-0.016761	-0.007151
