0.001366	-0.008269	-0.008191
-0.003497	0.010481	0.000014
-0.007750	0.026540	-0.005730
0.004723	-0.004225	-0.017302
0.005914	-0.047467	-0.046103
-0.002306	-0.032761	-0.028788
-0.008528	0.005893	-0.001783
-0.007266	0.079007	0.075514
-0.004746	0.030389	0.043978
-0.008668	0.029098	0.030656
-0.001991	0.044418	0.038659
-0.000221	0.013014	0.011975
-0.001829	-0.000611	0.000311
0.001028	0.001786	0.009546
0.011070	-0.019604	0.002077
-0.013088	-0.039251	-0.043596
0.003453	-0.023564	-0.025934
0.002050	-0.012403	-0.012286
-0.001675	-0.000544	-0.010907
0.000646	-0.005582	-0.019406
0.007426	-0.006235	-0.017616
0.003497	-0.010481	-0.000014
