-0.003122	-0.002467	-0.023180
-0.002549	0.006416	0.009864
-0.006648	0.035563	0.055204
-0.022742	0.062214	0.061941
-0.004591	0.030455	0.032760
0.010003	0.042572	0.056494
-0.012313	0.107878	0.090236
-0.007706	0.043964	0.040958
0.001668	-0.011091	0.000297
0.021735	-0.020413	0.001878
0.000119	-0.049431	-0.022732
0.005127	-0.023020	-0.015027
0.007603	-0.023651	-0.013976
0.002277	-0.013781	-0.013651
0.002050	-0.012403	-0.012286
0.007573	-0.013464	-0.018677
0.001293	-0.006824	-0.018044
-0.000272	-0.007365	-0.003788
-0.006170	0.002303	0.005029
0.000455	-0.002756	-0.002730
0.011848	0.001043	-0.001871
0.017951	0.011821	-0.006144
-0.008102	0.013324	-0.009214
