0.009710	-0.008380	-0.020658
-0.004583	-0.023320	-0.035904
0.000860	-0.030232	-0.041991
0.007757	-0.023585	-0.025195
0.005965	-0.022748	-0.009573
0.002806	-0.017982	-0.006528
0.002740	-0.009242	-0.026539
0.006729	-0.025372	-0.034741
-0.002453	-0.029872	-0.048495
-0.000888	-0.024991	-0.041984
-0.005891	0.016963	-0.001341
0.005273	0.026481	0.021651
-0.002137	-0.000743	0.022748
-0.008197	-0.011458	-0.009361
-0.000536	-0.003095	0.003035
0.011510	0.015439	0.036633
0.014286	0.007644	0.025404
-0.010210	-0.001947	-0.002532
-0.009064	-0.001542	-0.019516
0.012061	-0.019266	-0.003688
