0.000403	0.037935	0.040013
0.002813	-0.006346	0.004082
-0.003231	-0.050520	-0.044547
0.006280	-0.006639	-0.000633
0.005112	0.010439	0.001492
0.007074	-0.019451	-0.021100
-0.000610	-0.001650	-0.006819
0.003915	-0.010345	0.002713
-0.001183	-0.001853	0.001673
0.004907	-0.010006	-0.003052
0.006860	0.005199	0.001485
0.001330	-0.005376	-0.002734
-0.012685	-0.001315	-0.003583
-0.004120	-0.010100	-0.007257
0.001212	-0.012675	-0.017740
0.003644	-0.022050	-0.021842
0.000595	-0.021621	-0.014401
0.002733	-0.016538	-0.016382
0.020332	-0.013593	-0.005241
-0.005494	-0.017808	-0.030444
-0.012942	0.010250	-0.006918
-0.014081	0.021481	0.020675
