-0.003805	0.001668	-0.019084
0.001932	-0.015362	-0.006525
-0.011048	0.058851	0.050520
-0.006840	0.090778	0.088851
-0.003850	0.062675	0.075804
0.004473	0.031997	0.052275
0.008374	-0.005959	0.013001
0.002395	-0.006482	0.001355
0.003129	0.005422	-0.007746
-0.003584	-0.007006	-0.010292
-0.015542	-0.003712	-0.012817
-0.002593	-0.006667	-0.016057
0.010357	-0.009622	-0.019296
0.005928	-0.024196	-0.024884
0.005473	-0.017099	-0.001386
0.000117	0.007299	0.015006
0.000382	0.003028	0.008184
0.004811	0.017602	0.013771
0.003342	-0.014887	-0.009563
-0.021763	-0.026129	-0.044318
-0.006692	0.013799	-0.012252
0.013948	0.013359	0.022373
