0.045783	-0.005111	0.001619
0.009365	-0.009961	-0.013531
-0.057087	0.014458	-0.012941
-0.035499	-0.003067	-0.030769
-0.014726	-0.038347	-0.039193
-0.001314	-0.028082	-0.013785
0.003071	-0.017912	0.007417
-0.006927	0.003541	-0.021496
-0.000161	-0.020382	-0.040927
0.005560	-0.008293	-0.032616
0.006743	-0.006441	-0.034289
0.021735	-0.024754	-0.018889
-0.013647	-0.011841	0.006883
-0.001057	-0.039648	-0.010450
0.012848	-0.043713	-0.034765
0.028029	-0.012462	-0.019070
-0.011672	0.029589	0.001714
-0.015234	0.005101	0.006281
-0.009549	0.020082	0.020049
-0.001183	-0.001853	0.001673
0.001939	-0.003726	0.004085
-0.002241	0.010889	0.008194
-0.017863	0.001326	-0.004318
