-0.007471	0.049881	0.029435
-0.012142	0.017755	0.024760
-0.009071	-0.004497	0.011410
0.001962	-0.029890	-0.022592
0.005010	-0.030319	-0.030033
-0.002395	0.006482	-0.001355
-0.000463	-0.004539	0.012888
-0.016791	0.011855	0.010380
-0.013831	-0.006060	-0.007367
-0.012186	0.004672	-0.001160
-0.002174	-0.002191	0.007438
0.003731	-0.000223	0.009231
0.004870	-0.007114	0.002405
0.010327	0.004905	-0.003229
0.006170	-0.002303	-0.005029
0.003085	0.001019	0.007869
0.010247	-0.000945	-0.002925
0.007000	-0.013666	-0.010185
0.004576	0.011685	0.025294
0.003959	-0.001601	0.007866
0.008572	-0.001490	-0.013832
0.002814	-0.015027	-0.037454
-0.001300	-0.013492	-0.034101
