0.003768	-0.003116	0.003774
0.005744	-0.009734	0.002402
0.003989	-0.016129	-0.008201
0.004422	0.002938	-0.005022
0.004753	-0.010072	0.008167
-0.004613	-0.000112	0.021698
-0.011018	-0.008066	0.017483
-0.005222	-0.006102	-0.005888
0.005289	-0.011318	-0.015636
0.000110	-0.008677	-0.016371
0.005715	0.000454	-0.002299
-0.006464	0.016761	0.007151
-0.010688	0.026973	0.026875
0.004715	0.049550	0.051362
-0.002924	0.015023	0.012290
-0.004635	0.017371	0.006839
0.003217	0.027249	0.023327
0.010437	0.004909	0.021935
0.006625	-0.000719	0.013008
-0.012803	-0.004274	0.002179
