0.003878	-0.011793	-0.012598
-0.001572	-0.012176	0.003647
0.001315	-0.024307	-0.003186
-0.001696	-0.026770	-0.001201
0.008587	-0.030608	-0.009584
0.007610	-0.012016	-0.003367
0.007316	0.002442	-0.001245
-0.003548	-0.009898	-0.015749
-0.004069	0.005938	-0.012262
0.000683	-0.004134	-0.004095
0.002586	-0.004968	0.005447
0.000757	-0.005579	0.005758
0.008080	0.004159	-0.005645
0.007691	-0.006165	-0.003671
-0.001065	0.001106	-0.004089
0.000037	-0.002892	-0.005457
-0.001829	-0.000611	0.000311
-0.010129	0.008244	0.017931
-0.018914	0.030043	0.033581
-0.019576	0.064744	0.048738
-0.001713	0.063418	0.053056
0.032979	0.051685	0.062305
-0.001419	0.044620	0.030167
