-0.007353	0.000450	0.006702
-0.003989	0.016129	0.008201
-0.001359	0.024245	0.039568
-0.002233	0.026865	0.039572
-0.003078	0.014957	0.023508
0.000308	0.004473	-0.001670
0.000536	0.003095	-0.003035
0.004914	0.001629	0.007558
0.001028	0.001786	0.009546
0.002167	-0.005104	0.002720
0.000308	0.004473	-0.001670
-0.001521	0.003862	-0.001358
-0.000727	-0.004609	-0.001057
0.013626	-0.014385	0.002823
-0.000617	-0.013286	-0.017429
0.001249	-0.015568	-0.023197
0.004327	-0.026184	-0.025938
0.017960	-0.028933	-0.012505
0.005318	-0.021506	-0.010935
-0.010525	-0.018055	-0.011472
-0.002211	-0.003639	-0.007873
-0.005450	-0.004724	-0.004523
-0.003658	-0.001221	0.000623
-0.005597	0.002505	-0.003462
0.005031	0.000248	-0.018971
