-0.010203	0.009689	0.008078
-0.003878	0.011793	0.012598
0.001873	0.009354	0.004841
0.007889	0.006985	0.011031
-0.005935	0.012560	0.014274
-0.016607	0.001734	0.003862
-0.002821	-0.000949	0.006076
-0.000199	0.047920	0.043804
-0.013113	0.109053	0.100093
0.001784	0.057278	0.073810
0.004715	0.049550	0.051362
0.000822	0.038071	0.042740
-0.001484	0.005310	0.013952
0.006405	0.007955	0.004215
0.000000	0.000000	-0.000000
-0.004040	-0.004250	-0.007561
0.006809	-0.015180	-0.014277
0.002498	-0.026795	-0.025626
0.002917	-0.026659	-0.022900
-0.009725	-0.019231	-0.021329
0.004900	-0.021642	-0.013662
0.013324	-0.011562	-0.005666
0.012795	-0.007362	-0.012789
0.000140	-0.023205	-0.032438
