0.001866	-0.002282	-0.005768
0.009446	-0.004110	-0.013836
0.011760	-0.016443	-0.012177
-0.013207	0.018861	0.020672
-0.000303	0.068233	0.070786
0.011193	0.056060	0.065431
-0.004011	0.042293	0.034878
-0.010959	0.015267	0.002320
-0.014368	0.043235	0.012639
0.000874	-0.002620	-0.000003
0.006398	-0.003681	-0.006394
0.008410	-0.008851	0.007544
0.005663	-0.015585	0.002706
0.004062	-0.017574	0.001652
0.001161	-0.028714	-0.012735
-0.001381	-0.015002	-0.013029
-0.005310	-0.023589	-0.016194
-0.001887	-0.032625	-0.026061
0.004364	-0.029077	-0.031395
0.014757	-0.037251	-0.035380
0.016894	-0.027828	-0.016594
0.010923	-0.012375	0.003137
0.008293	-0.011810	0.013306
0.000646	-0.001242	0.001362
-0.002586	0.004968	-0.005447
