-0.014742	-0.000548	-0.001906
-0.001601	-0.001989	-0.001054
0.001866	-0.002282	-0.005768
0.002402	0.000813	-0.008803
0.006780	-0.000652	0.001790
0.001410	0.004815	0.017730
-0.002211	0.000701	0.012895
-0.002086	0.015295	0.017743
0.000272	0.011705	0.024555
-0.005884	0.032939	0.030036
-0.002277	0.013781	0.013651
0.004371	-0.013101	-0.000017
-0.002894	0.000495	-0.003777
0.001330	-0.005376	-0.002734
0.008153	0.002714	0.004209
-0.000221	0.013014	0.011975
-0.007396	-0.008293	0.001550
-0.010357	0.005282	-0.001471
0.001300	0.004811	-0.007434
-0.000110	0.004337	-0.004396
-0.004150	0.004427	0.008810
-0.002975	-0.001015	0.017295
0.001139	-0.002550	0.013942
0.006515	0.003618	0.008612
