0.003041	-0.007724	0.002716
0.011525	-0.022360	-0.000654
0.024908	-0.001908	0.020053
-0.019839	0.007944	-0.002946
-0.010099	-0.010624	-0.018903
0.014346	-0.021411	-0.006730
0.001822	-0.011025	-0.010921
0.006266	-0.029911	-0.021853
0.001866	-0.002282	-0.005768
0.000184	-0.010121	-0.006518
-0.008234	-0.008565	-0.003904
0.000301	-0.007163	-0.012279
0.003966	0.001354	-0.023060
0.004268	-0.001469	-0.014571
-0.000228	0.001378	0.001365
-0.009637	0.002596	0.009744
-0.000690	-0.003161	0.014253
0.013471	-0.014451	0.014041
0.007323	0.014078	0.009365
-0.012142	0.013415	0.003993
0.008454	-0.000108	0.012697
0.008799	0.001472	0.005570
-0.006133	-0.000590	-0.000428
