0.001175	-0.009783	-0.012283
-0.002372	-0.015341	-0.007264
-0.001586	-0.035447	-0.017573
0.001315	-0.028648	-0.023953
0.009961	-0.031582	-0.027932
-0.006948	-0.027025	-0.032558
-0.005303	-0.016293	-0.026352
0.004893	-0.037618	-0.045039
0.012892	-0.039310	-0.050380
0.012208	-0.035175	-0.046284
0.001184	-0.059218	-0.060179
-0.005331	-0.062836	-0.068791
0.004437	-0.034861	-0.042309
0.003453	-0.023564	-0.025934
0.008027	0.053531	0.078634
-0.004013	0.103363	0.093384
-0.001911	0.054609	0.059122
-0.000265	0.008611	0.027590
0.000757	-0.005579	0.005758
-0.004282	-0.026143	-0.027416
0.024879	-0.052791	-0.043154
