-0.001183	-0.001853	0.001673
-0.001256	-0.000408	-0.008180
0.007205	0.006779	-0.005641
-0.002137	-0.005083	0.001981
-0.007543	-0.001064	0.002610
0.009329	-0.007069	-0.008074
0.015609	-0.013708	-0.008707
0.015514	-0.038490	-0.008855
-0.003437	-0.014235	-0.011352
-0.001293	0.002484	-0.002723
0.005979	-0.003817	-0.009121
0.006618	-0.012354	0.002398
-0.020523	0.012078	0.001149
-0.019913	0.009388	-0.012800
-0.006471	0.005125	-0.003459
0.005222	0.006102	0.005888
0.010019	0.000433	-0.001560
-0.003658	-0.005561	-0.020145
-0.011863	0.032416	0.018390
-0.006751	0.047195	0.040650
0.005529	0.071645	0.062725
