0.009703	-0.020016	-0.031268
0.005341	-0.047669	-0.037612
-0.012854	-0.024653	-0.013584
-0.006941	-0.011049	-0.001181
0.007522	-0.029502	-0.013672
0.010327	0.004905	-0.003229
0.007536	-0.010571	-0.013220
0.001903	-0.005174	-0.011225
0.006662	-0.007951	-0.013217
0.004113	-0.001535	-0.003353
-0.001300	-0.004811	0.007434
0.000147	-0.007229	-0.001061
0.001249	-0.011227	-0.002429
0.015190	-0.009504	0.009334
-0.017673	0.002840	-0.000226
-0.023115	0.005411	-0.014907
0.001263	0.007704	-0.001977
0.003533	-0.013373	-0.005471
-0.002358	0.003590	-0.006812
-0.012422	0.051144	0.027334
0.014278	0.052739	0.052533
0.001381	0.015002	0.013029
-0.003791	0.029279	0.022903
