0.011923	-0.065812	-0.071292
0.028934	-0.086340	-0.072879
-0.002945	-0.024224	-0.040307
0.010945	-0.034198	-0.002772
0.004753	-0.010072	0.008167
-0.002137	-0.005083	0.001981
-0.004826	0.015857	0.002748
0.001050	0.032353	0.020607
-0.014610	0.025682	0.013552
-0.018716	0.038853	0.027515
-0.008249	0.029234	0.033382
-0.007485	0.035291	0.049750
-0.005231	0.047673	0.062776
0.010422	0.042708	0.059221
0.012332	0.049170	0.058606
0.009812	0.041058	0.052402
-0.000492	0.005649	0.008187
0.012671	-0.017615	0.003131
0.010761	-0.024077	0.003746
0.004437	-0.026181	-0.000774
-0.003297	-0.033099	-0.023023
0.010916	-0.028351	-0.028240
