-0.002741	0.065972	0.064278
-0.007133	0.048507	0.053233
-0.002615	0.023836	0.031388
0.002747	0.006734	0.004838
-0.010275	-0.045597	-0.039514
0.000699	-0.041933	-0.041382
0.014074	-0.033117	-0.031285
0.015712	-0.029680	-0.014921
0.005473	-0.017099	-0.001386
0.001939	-0.003726	0.004085
0.003195	-0.007658	-0.008502
0.000382	-0.001312	-0.012584
-0.005024	0.002707	-0.011954
-0.001528	-0.007773	-0.011968
0.000911	-0.005513	-0.005461
0.012186	-0.004672	0.001160
0.000492	-0.005649	-0.008187
-0.004605	0.002843	-0.009227
0.001065	-0.001106	0.004089
-0.007030	0.028194	0.026252
-0.009821	0.012717	0.016262
0.001072	0.006189	-0.006069
-0.002586	0.004968	-0.005447
