0.002475	-0.000631	0.001050
-0.002020	-0.002125	-0.003781
-0.006398	0.003681	0.006394
-0.009167	0.023111	0.028233
0.011003	-0.006524	0.002833
-0.008550	0.027716	0.004126
-0.008337	0.003067	-0.018458
-0.009160	0.026066	-0.002692
-0.004996	0.053590	0.051253
0.005023	0.058363	0.070460
0.001924	0.034073	0.041372
0.005846	0.026683	0.013159
0.007771	-0.000314	-0.003975
0.017085	-0.026313	-0.012502
0.002072	-0.038567	-0.038963
-0.006713	-0.016768	-0.023314
0.007419	-0.013530	-0.007459
0.007265	-0.013596	0.003760
-0.006831	-0.015386	0.003216
0.010386	-0.015470	0.006172
-0.002519	-0.008112	-0.006203
-0.003621	-0.008454	-0.025602
