0.013971	-0.017145	-0.025072
0.013002	-0.043646	-0.045983
0.006193	-0.028466	-0.031706
0.005010	-0.030319	-0.030033
0.002528	-0.041323	-0.041693
-0.003665	-0.012857	-0.009987
-0.002432	0.013715	0.024870
-0.001440	0.018394	0.039873
-0.005224	0.054968	0.052618
0.003548	0.009898	0.015749
-0.011686	0.010659	0.001262
-0.009747	0.006932	0.005347
-0.005325	0.009870	0.000325
-0.009593	0.006999	-0.005871
0.000808	0.010460	0.000753
-0.002013	0.009511	0.006829
0.001337	0.006259	0.007876
0.018583	-0.008352	-0.005234
0.011614	-0.065944	-0.048854
-0.003613	-0.049208	-0.031963
0.004642	-0.005736	0.003770
0.016241	-0.033881	-0.007797
