0.007889	0.002645	-0.009737
0.003342	-0.014887	-0.009563
0.001058	-0.012742	-0.006521
0.003078	-0.010617	-0.002741
-0.003290	-0.021464	-0.012413
-0.008461	-0.007187	-0.002539
0.005862	-0.006775	-0.003360
0.008271	0.001333	-0.022321
0.005627	-0.021373	-0.033372
0.000632	-0.024513	-0.019858
-0.000646	0.001242	-0.001362
-0.004113	0.001535	0.003353
0.001711	-0.002348	0.005450
-0.012414	0.010390	0.020973
-0.010739	0.006594	0.011112
0.007514	0.015592	0.013457
-0.004283	0.030587	0.010323
0.000771	0.013352	0.006210
-0.008220	0.014706	0.017316
0.000382	0.007369	0.028952
-0.003350	0.007592	0.019721
0.002204	-0.003656	0.018030
0.000331	-0.017350	-0.007579
