0.007911	-0.019179	-0.015646
0.006501	-0.019653	-0.012608
-0.001777	-0.036962	-0.021665
0.003108	-0.025145	-0.018808
0.003034	-0.019360	-0.007893
-0.003011	-0.002463	0.001984
-0.006765	0.023924	0.019430
-0.009850	0.022905	0.011561
-0.006112	0.029977	0.010634
-0.003724	0.016199	0.022147
-0.010078	0.028623	0.033694
-0.011548	0.052864	0.048098
0.004326	0.034886	0.032569
-0.001132	0.018526	0.017436
0.007742	0.014214	0.012092
-0.004311	-0.011615	-0.011349
-0.008792	0.005823	-0.015728
0.014037	-0.025884	-0.005060
-0.002342	-0.029869	-0.023331
0.008991	-0.001354	-0.011105
0.010122	-0.015540	-0.007773
-0.004077	-0.001357	-0.002104
0.001638	-0.000904	-0.004403
