0.000448	-0.005711	0.028195
0.009167	-0.010090	0.034070
-0.008873	0.008653	0.026112
0.001484	-0.000970	0.006815
-0.000536	-0.003095	0.003035
-0.000412	0.011499	0.007883
-0.008116	-0.005607	-0.009666
0.006589	-0.002167	-0.002302
0.002277	-0.009441	0.007116
-0.000741	-0.023540	-0.001509
0.001183	0.001853	-0.001673
-0.001146	-0.004745	-0.003784
-0.005142	-0.000251	-0.006193
-0.013706	0.004193	-0.023286
-0.008543	0.039351	0.014736
0.004149	0.060983	0.070464
0.000440	0.039383	0.055324
0.000139	0.042206	0.046836
-0.001624	0.024175	0.025623
-0.011150	0.018094	0.018995
