-0.000646	0.001242	-0.001362
0.006934	-0.000586	-0.009429
0.012766	0.007166	0.003278
0.009563	0.003189	0.001170
0.001734	-0.028512	-0.021227
-0.010261	-0.026666	-0.039062
0.004533	-0.062469	-0.059132
0.014831	-0.043036	-0.046295
-0.004686	-0.003008	-0.008923
-0.011716	0.025186	0.017329
-0.011774	-0.002488	0.011725
-0.006897	-0.002306	0.003972
0.014757	-0.032911	-0.014613
-0.003224	-0.038884	-0.033937
0.003878	-0.007452	0.008170
0.000602	-0.005645	0.016977
-0.009071	-0.004497	0.011410
0.007999	-0.001692	-0.005341
0.016373	-0.011991	-0.013107
-0.006273	0.013935	-0.009525
-0.016115	-0.008255	-0.025093
-0.012031	0.004738	-0.012379
0.009402	-0.008513	0.001779
