0.008594	-0.018973	0.001026
-0.004415	0.004358	-0.005135
-0.004914	-0.005970	-0.028326
0.002630	-0.004906	-0.030936
0.006736	-0.009396	-0.003363
0.003504	0.001155	0.010596
-0.004686	0.001333	0.011845
0.001293	-0.002484	0.002723
-0.004385	-0.001490	0.020333
0.002821	0.000949	-0.006076
0.000316	0.011768	-0.011827
0.014484	0.012114	-0.001430
-0.003379	0.017780	0.015020
-0.014801	0.024168	0.009460
-0.013582	0.023128	0.002330
0.014411	0.017898	0.009485
0.006147	0.023861	0.021647
0.006654	0.041483	0.034680
-0.007639	0.022203	-0.001334
-0.000338	0.005715	-0.003031
0.001939	-0.003726	0.004085
