-0.010886	0.018163	0.032941
0.004194	0.004316	-0.003657
0.004576	0.007344	0.004527
0.000837	0.000272	0.005454
-0.002468	0.012267	0.009559
0.008954	0.001539	-0.005648
0.017049	-0.027761	-0.027812
0.013869	-0.053562	-0.035829
0.011092	-0.045768	-0.024600
0.005362	-0.012762	-0.005782
-0.000683	0.004134	0.004095
0.001594	-0.009647	-0.009556
-0.000021	-0.039247	-0.052597
0.011005	-0.071935	-0.076441
0.004048	-0.049525	-0.061103
-0.002894	0.000495	-0.003777
-0.005553	0.015589	0.022458
-0.006883	0.020965	0.025192
-0.001631	0.012539	0.015013
0.008013	0.021579	0.015879
-0.003078	0.014957	0.023508
-0.013016	0.020375	0.024764
-0.008316	0.046654	0.054906
