0.006589	0.002174	0.018465
-0.005979	0.003817	0.009121
-0.001146	-0.004745	-0.003784
0.010805	-0.019674	-0.011869
-0.000830	0.007023	-0.015611
0.011122	-0.064636	-0.061435
-0.003782	-0.020156	-0.024993
-0.011474	0.047080	0.037184
-0.012723	0.062647	0.060381
0.002446	0.013896	0.017117
0.000690	0.007501	0.006514
-0.002020	-0.002125	-0.003781
-0.010504	0.012511	-0.000411
0.011356	0.002352	-0.014451
0.017717	0.001563	-0.015389
0.013794	0.008953	0.012824
-0.008491	0.011681	0.034296
-0.023769	0.003698	0.014657
-0.007962	-0.001200	-0.000117
0.014279	-0.008331	-0.005973
-0.000874	-0.001720	-0.020764
-0.005311	0.033141	0.021545
