0.006398	-0.003681	-0.006394
0.003497	-0.010481	-0.000014
-0.003511	-0.008450	-0.000438
0.000786	-0.020107	-0.010309
0.005068	0.001696	-0.003661
0.000221	-0.013014	-0.011975
-0.006515	-0.003618	-0.008612
0.000911	-0.005513	-0.005461
0.004951	-0.005603	-0.018667
0.001557	-0.011095	-0.024867
-0.002057	-0.003573	-0.019091
-0.002909	0.033954	0.012742
-0.004812	0.039128	0.023967
0.002526	0.024088	0.037581
-0.010122	0.015540	0.007773
-0.004444	0.018886	0.010931
0.004804	0.010306	0.023929
0.000462	0.013220	0.028647
-0.008374	0.014640	0.028534
0.003239	0.005425	0.017418
0.004914	0.001629	0.007558
0.000646	-0.001242	0.001362
-0.000265	0.004270	0.006822
